-5.011501150115011	0.8278298341473966	0.0
-5.00950095009501	0.8281258740609927	0.0
-5.007500750075008	0.8284221257020268	0.0
-5.005500550055006	0.8287185892976398	0.0
-5.0035003500350035	0.8290152650752981	0.0
-5.001500150015001	0.8293121532627935	0.0
-4.999499949994999	0.8296092540882437	0.0
-4.997499749974997	0.8299065677800933	0.0
-4.995499549954996	0.8302040945671136	0.0
-4.993499349934994	0.8305018346784048	0.0
-4.991499149914992	0.8307997883433944	0.0
-4.9894989498949895	0.8310979557918395	0.0
-4.987498749874987	0.8313963372538268	0.0
-4.985498549854985	0.8316949329597727	0.0
-4.983498349834983	0.8319937431404251	0.0
-4.981498149814981	0.8322927680268625	0.0
-4.97949794979498	0.832592007850496	0.0
-4.977497749774978	0.8328914628430691	0.0
-4.975497549754976	0.8331911332366583	0.0
-4.9734973497349735	0.833491019263674	0.0
-4.971497149714971	0.8337911211568608	0.0
-4.969496949694969	0.8340914391492986	0.0
-4.967496749674967	0.8343919734744025	0.0
-4.965496549654966	0.8346927243659236	0.0
-4.963496349634964	0.8349936920579506	0.0
-4.961496149614962	0.8352948767849089	0.0
-4.9594959495949595	0.8355962787815618	0.0
-4.957495749574957	0.8358978982830118	0.0
-4.955495549554955	0.8361997355247001	0.0
-4.953495349534953	0.8365017907424077	0.0
-4.951495149514951	0.8368040641722564	0.0
-4.94949494949495	0.8371065560507087	0.0
-4.947494749474948	0.8374092666145692	0.0
-4.945494549454946	0.8377121961009841	0.0
-4.9434943494349435	0.8380153447474433	0.0
-4.941494149414941	0.8383187127917795	0.0
-4.939493949394939	0.83862230047217	0.0
-4.937493749374937	0.8389261080271365	0.0
-4.935493549354936	0.8392301356955465	0.0
-4.933493349334934	0.8395343837166133	0.0
-4.931493149314932	0.8398388523298967	0.0
-4.9294929492949295	0.840143541775304	0.0
-4.927492749274927	0.8404484522930904	0.0
-4.925492549254925	0.8407535841238593	0.0
-4.923492349234923	0.8410589375085635	0.0
-4.921492149214921	0.8413645126885058	0.0
-4.91949194919492	0.8416703099053389	0.0
-4.917491749174918	0.8419763294010669	0.0
-4.915491549154916	0.842282571418046	0.0
-4.9134913491349135	0.8425890361989837	0.0
-4.911491149114911	0.8428957239869413	0.0
-4.909490949094909	0.8432026350253337	0.0
-4.907490749074907	0.8435097695579294	0.0
-4.905490549054906	0.8438171278288525	0.0
-4.903490349034904	0.8441247100825826	0.0
-4.901490149014902	0.844432516563955	0.0
-4.8994899489948995	0.8447405475181624	0.0
-4.897489748974897	0.8450488031907546	0.0
-4.895489548954895	0.8453572838276399	0.0
-4.893489348934893	0.8456659896750849	0.0
-4.891489148914891	0.8459749209797163	0.0
-4.88948894889489	0.8462840779885201	0.0
-4.887488748874888	0.8465934609488442	0.0
-4.885488548854886	0.846903070108397	0.0
-4.8834883488348835	0.8472129057152492	0.0
-4.881488148814881	0.8475229680178346	0.0
-4.879487948794879	0.8478332572649497	0.0
-4.877487748774877	0.8481437737057559	0.0
-4.875487548754876	0.8484545175897789	0.0
-4.873487348734874	0.8487654891669096	0.0
-4.871487148714872	0.8490766886874057	0.0
-4.8694869486948695	0.8493881164018912	0.0
-4.867486748674867	0.8496997725613572	0.0
-4.865486548654865	0.8500116574171634	0.0
-4.863486348634863	0.8503237712210383	0.0
-4.861486148614861	0.8506361142250796	0.0
-4.85948594859486	0.8509486866817547	0.0
-4.857485748574858	0.851261488843903	0.0
-4.855485548554856	0.8515745209647344	0.0
-4.8534853485348535	0.8518877832978312	0.0
-4.851485148514851	0.8522012760971488	0.0
-4.849484948494849	0.8525149996170157	0.0
-4.847484748474847	0.852828954112135	0.0
-4.845484548454846	0.8531431398375845	0.0
-4.843484348434844	0.853457557048818	0.0
-4.841484148414842	0.8537722060016649	0.0
-4.8394839483948395	0.8540870869523322	0.0
-4.837483748374837	0.8544022001574043	0.0
-4.835483548354835	0.8547175458738441	0.0
-4.833483348334833	0.8550331243589931	0.0
-4.831483148314831	0.8553489358705737	0.0
-4.82948294829483	0.8556649806666874	0.0
-4.827482748274828	0.855981259005818	0.0
-4.825482548254826	0.8562977711468304	0.0
-4.8234823482348235	0.8566145173489726	0.0
-4.821482148214821	0.8569314978718757	0.0
-4.819481948194819	0.8572487129755547	0.0
-4.817481748174817	0.8575661629204095	0.0
-4.815481548154816	0.8578838479672252	0.0
-4.813481348134814	0.8582017683771733	0.0
-4.811481148114812	0.858519924411812	0.0
-4.8094809480948095	0.858838316333087	0.0
-4.807480748074807	0.8591569444033327	0.0
-4.805480548054805	0.8594758088852718	0.0
-4.803480348034803	0.8597949100420171	0.0
-4.801480148014801	0.8601142481370722	0.0
-4.7994799479948	0.8604338234343312	0.0
-4.797479747974798	0.8607536361980805	0.0
-4.795479547954796	0.8610736866929992	0.0
-4.7934793479347935	0.8613939751841596	0.0
-4.791479147914791	0.8617145019370279	0.0
-4.789478947894789	0.8620352672174656	0.0
-4.787478747874787	0.8623562712917291	0.0
-4.785478547854786	0.8626775144264717	0.0
-4.783478347834784	0.8629989968887435	0.0
-4.781478147814782	0.8633207189459922	0.0
-4.7794779477947795	0.8636426808660642	0.0
-4.777477747774777	0.8639648829172052	0.0
-4.775477547754775	0.8642873253680607	0.0
-4.773477347734773	0.8646100084876771	0.0
-4.771477147714771	0.8649329325455022	0.0
-4.76947694769477	0.8652560978113857	0.0
-4.767476747674768	0.8655795045555812	0.0
-4.765476547654766	0.8659031530487451	0.0
-4.7634763476347635	0.8662270435619388	0.0
-4.761476147614761	0.8665511763666287	0.0
-4.759475947594759	0.8668755517346874	0.0
-4.757475747574757	0.8672001699383941	0.0
-4.755475547554756	0.8675250312504355	0.0
-4.753475347534754	0.8678501359439069	0.0
-4.751475147514752	0.8681754842923122	0.0
-4.7494749474947495	0.8685010765695655	0.0
-4.747474747474747	0.8688269130499914	0.0
-4.745474547454745	0.8691529940083256	0.0
-4.743474347434743	0.8694793197197161	0.0
-4.741474147414741	0.8698058904597238	0.0
-4.73947394739474	0.8701327065043232	0.0
-4.737473747374738	0.8704597681299036	0.0
-4.735473547354736	0.870787075613269	0.0
-4.7334733473347335	0.8711146292316396	0.0
-4.731473147314731	0.8714424292626526	0.0
-4.729472947294729	0.8717704759843626	0.0
-4.727472747274727	0.8720987696752425	0.0
-4.725472547254726	0.8724273106141841	0.0
-4.723472347234724	0.8727560990804998	0.0
-4.721472147214722	0.8730851353539224	0.0
-4.7194719471947195	0.873414419714606	0.0
-4.717471747174717	0.8737439524431272	0.0
-4.715471547154715	0.8740737338204855	0.0
-4.713471347134713	0.8744037641281047	0.0
-4.711471147114711	0.874734043647833	0.0
-4.70947094709471	0.8750645726619442	0.0
-4.707470747074708	0.8753953514531382	0.0
-4.705470547054706	0.8757263803045424	0.0
-4.7034703470347035	0.8760576594997118	0.0
-4.701470147014701	0.8763891893226303	0.0
-4.699469946994699	0.8767209700577112	0.0
-4.697469746974697	0.8770530019897982	0.0
-4.695469546954696	0.877385285404166	0.0
-4.693469346934694	0.8777178205865219	0.0
-4.691469146914692	0.878050607823005	0.0
-4.6894689468946895	0.878383647400189	0.0
-4.687468746874687	0.8787169396050812	0.0
-4.685468546854685	0.8790504847251248	0.0
-4.683468346834683	0.8793842830481988	0.0
-4.681468146814681	0.8797183348626191	0.0
-4.67946794679468	0.880052640457139	0.0
-4.677467746774678	0.8803872001209514	0.0
-4.675467546754676	0.8807220141436876	0.0
-4.6734673467346735	0.8810570828154194	0.0
-4.671467146714671	0.8813924064266601	0.0
-4.669466946694669	0.8817279852683642	0.0
-4.667466746674667	0.8820638196319294	0.0
-4.665466546654666	0.8823999098091968	0.0
-4.663466346634664	0.8827362560924525	0.0
-4.661466146614662	0.8830728587744272	0.0
-4.6594659465946595	0.8834097181482978	0.0
-4.657465746574657	0.8837468345076887	0.0
-4.655465546554655	0.8840842081466713	0.0
-4.653465346534653	0.8844218393597666	0.0
-4.651465146514651	0.8847597284419447	0.0
-4.64946494649465	0.8850978756886257	0.0
-4.647464746474648	0.885436281395682	0.0
-4.645464546454646	0.8857749458594371	0.0
-4.6434643464346435	0.8861138693766678	0.0
-4.641464146414641	0.8864530522446052	0.0
-4.639463946394639	0.8867924947609347	0.0
-4.637463746374637	0.8871321972237973	0.0
-4.635463546354636	0.8874721599317903	0.0
-4.633463346334634	0.8878123831839688	0.0
-4.631463146314632	0.8881528672798459	0.0
-4.6294629462946295	0.8884936125193935	0.0
-4.627462746274627	0.8888346192030441	0.0
-4.625462546254625	0.8891758876316904	0.0
-4.623462346234623	0.8895174181066873	0.0
-4.621462146214621	0.8898592109298518	0.0
-4.61946194619462	0.8902012664034649	0.0
-4.617461746174618	0.890543584830272	0.0
-4.615461546154616	0.8908861665134834	0.0
-4.6134613461346134	0.8912290117567759	0.0
-4.611461146114611	0.8915721208642933	0.0
-4.609460946094609	0.8919154941406473	0.0
-4.607460746074607	0.8922591318909185	0.0
-4.605460546054606	0.8926030344206572	0.0
-4.603460346034604	0.892947202035885	0.0
-4.601460146014602	0.893291635043094	0.0
-4.5994599459945995	0.8936363337492497	0.0
-4.597459745974597	0.8939812984617905	0.0
-4.595459545954595	0.8943265294886296	0.0
-4.593459345934593	0.8946720271381547	0.0
-4.591459145914591	0.8950177917192306	0.0
-4.58945894589459	0.8953638235411981	0.0
-4.587458745874588	0.8957101229138772	0.0
-4.585458545854586	0.8960566901475658	0.0
-4.5834583458345834	0.896403525553042	0.0
-4.581458145814581	0.896750629441565	0.0
-4.579457945794579	0.8970980021248751	0.0
-4.577457745774577	0.8974456439151955	0.0
-4.575457545754576	0.8977935551252331	0.0
-4.573457345734574	0.8981417360681793	0.0
-4.571457145714572	0.8984901870577106	0.0
-4.5694569456945695	0.8988389084079903	0.0
-4.567456745674567	0.8991879004336687	0.0
-4.565456545654565	0.8995371634498845	0.0
-4.563456345634563	0.8998866977722657	0.0
-4.561456145614561	0.9002365037169304	0.0
-4.55945594559456	0.9005865816004875	0.0
-4.557455745574558	0.9009369317400387	0.0
-4.555455545554556	0.9012875544531781	0.0
-4.5534553455345534	0.9016384500579939	0.0
-4.551455145514551	0.9019896188730694	0.0
-4.549454945494549	0.9023410612174837	0.0
-4.547454745474547	0.9026927774108128	0.0
-4.545454545454546	0.9030447677731304	0.0
-4.543454345434544	0.9033970326250093	0.0
-4.541454145414542	0.903749572287522	0.0
-4.5394539453945395	0.9041023870822416	0.0
-4.537453745374537	0.9044554773312429	0.0
-4.535453545354535	0.9048088433571037	0.0
-4.533453345334533	0.9051624854829052	0.0
-4.531453145314531	0.9055164040322333	0.0
-4.52945294529453	0.9058705993291798	0.0
-4.527452745274528	0.9062250716983429	0.0
-4.525452545254526	0.9065798214648286	0.0
-4.523452345234523	0.9069348489542514	0.0
-4.521452145214521	0.9072901544927356	0.0
-4.519451945194519	0.9076457384069159	0.0
-4.517451745174517	0.9080016010239385	0.0
-4.515451545154516	0.9083577426714626	0.0
-4.513451345134514	0.9087141636776611	0.0
-4.511451145114512	0.9090708643712211	0.0
-4.5094509450945095	0.9094278450813456	0.0
-4.507450745074507	0.909785106137754	0.0
-4.505450545054505	0.9101426478706839	0.0
-4.503450345034503	0.910500470610891	0.0
-4.501450145014501	0.910858574689651	0.0
-4.4994499449945	0.9112169604387601	0.0
-4.497449744974498	0.9115756281905367	0.0
-4.495449544954496	0.9119345782778215	0.0
-4.493449344934493	0.9122938110339793	0.0
-4.491449144914491	0.9126533267928996	0.0
-4.489448944894489	0.9130131258889976	0.0
-4.487448744874487	0.9133732086572157	0.0
-4.485448544854486	0.9137335754330239	0.0
-4.483448344834484	0.9140942265524217	0.0
-4.481448144814482	0.9144551623519381	0.0
-4.4794479447944795	0.9148163831686335	0.0
-4.477447744774477	0.9151778893401	0.0
-4.475447544754475	0.9155396812044634	0.0
-4.473447344734473	0.9159017591003832	0.0
-4.471447144714471	0.9162641233670544	0.0
-4.46944694469447	0.9166267743442085	0.0
-4.467446744674468	0.9169897123721142	0.0
-4.4654465446544656	0.9173529377915786	0.0
-4.463446344634463	0.9177164509439485	0.0
-4.461446144614461	0.9180802521711109	0.0
-4.459445944594459	0.9184443418154951	0.0
-4.457445744574457	0.9188087202200722	0.0
-4.455445544554456	0.9191733877283578	0.0
-4.453445344534454	0.9195383446844125	0.0
-4.451445144514452	0.9199035914328425	0.0
-4.4494449444944495	0.920269128318801	0.0
-4.447444744474447	0.9206349556879894	0.0
-4.445444544454445	0.9210010738866583	0.0
-4.443444344434443	0.9213674832616088	0.0
-4.441444144414441	0.921734184160193	0.0
-4.43944394439444	0.9221011769303159	0.0
-4.437443744374438	0.922468461920436	0.0
-4.4354435443544356	0.9228360394795665	0.0
-4.433443344334433	0.9232039099572761	0.0
-4.431443144314431	0.9235720737036907	0.0
-4.429442944294429	0.9239405310694941	0.0
-4.427442744274427	0.9243092824059294	0.0
-4.425442544254426	0.9246783280647995	0.0
-4.423442344234424	0.9250476683984694	0.0
-4.421442144214422	0.9254173037598658	0.0
-4.4194419441944195	0.9257872345024796	0.0
-4.417441744174417	0.9261574609803659	0.0
-4.415441544154415	0.9265279835481459	0.0
-4.413441344134413	0.9268988025610081	0.0
-4.411441144114411	0.9272699183747084	0.0
-4.40944094409441	0.9276413313455725	0.0
-4.407440744074408	0.9280130418304965	0.0
-4.4054405440544055	0.9283850501869476	0.0
-4.403440344034403	0.9287573567729663	0.0
-4.401440144014401	0.9291299619471662	0.0
-4.399439943994399	0.9295028660687367	0.0
-4.397439743974397	0.9298760694974423	0.0
-4.395439543954396	0.9302495725936254	0.0
-4.393439343934394	0.9306233757182072	0.0
-4.391439143914392	0.9309974792326878	0.0
-4.3894389438943895	0.9313718834991485	0.0
-4.387438743874387	0.9317465888802521	0.0
-4.385438543854385	0.932121595739245	0.0
-4.383438343834383	0.9324969044399574	0.0
-4.381438143814381	0.9328725153468054	0.0
-4.37943794379438	0.9332484288247911	0.0
-4.377437743774378	0.9336246452395052	0.0
-4.3754375437543755	0.9340011649571267	0.0
-4.373437343734373	0.9343779883444255	0.0
-4.371437143714371	0.9347551157687617	0.0
-4.369436943694369	0.9351325475980893	0.0
-4.367436743674367	0.935510284200955	0.0
-4.365436543654366	0.9358883259465006	0.0
-4.363436343634364	0.9362666732044651	0.0
-4.361436143614362	0.9366453263451834	0.0
-4.3594359435943595	0.9370242857395896	0.0
-4.357435743574357	0.9374035517592181	0.0
-4.355435543554355	0.937783124776203	0.0
-4.353435343534353	0.9381630051632817	0.0
-4.351435143514351	0.9385431932937947	0.0
-4.34943494349435	0.9389236895416866	0.0
-4.347434743474348	0.9393044942815086	0.0
-4.3454345434543455	0.9396856078884189	0.0
-4.343434343434343	0.9400670307381837	0.0
-4.341434143414341	0.9404487632071786	0.0
-4.339433943394339	0.9408308056723904	0.0
-4.337433743374337	0.9412131585114178	0.0
-4.335433543354336	0.9415958221024724	0.0
-4.333433343334334	0.9419787968243811	0.0
-4.331433143314332	0.9423620830565855	0.0
-4.3294329432943295	0.9427456811791454	0.0
-4.327432743274327	0.9431295915727376	0.0
-4.325432543254325	0.9435138146186595	0.0
-4.323432343234323	0.9438983506988285	0.0
-4.321432143214321	0.9442832001957848	0.0
-4.31943194319432	0.9446683634926907	0.0
-4.317431743174318	0.9450538409733348	0.0
-4.3154315431543155	0.9454396330221299	0.0
-4.313431343134313	0.9458257400241169	0.0
-4.311431143114311	0.946212162364965	0.0
-4.309430943094309	0.9465989004309724	0.0
-4.307430743074307	0.946985954609069	0.0
-4.305430543054306	0.9473733252868168	0.0
-4.303430343034304	0.9477610128524115	0.0
-4.301430143014302	0.9481490176946831	0.0
-4.2994299429942995	0.9485373402030982	0.0
-4.297429742974297	0.9489259807677608	0.0
-4.295429542954295	0.9493149397794134	0.0
-4.293429342934293	0.9497042176294388	0.0
-4.291429142914291	0.9500938147098612	0.0
-4.28942894289429	0.9504837314133472	0.0
-4.287428742874288	0.9508739681332078	0.0
-4.2854285428542855	0.9512645252633988	0.0
-4.283428342834283	0.9516554031985232	0.0
-4.281428142814281	0.9520466023338315	0.0
-4.279427942794279	0.9524381230652238	0.0
-4.277427742774277	0.9528299657892508	0.0
-4.275427542754276	0.9532221309031147	0.0
-4.273427342734274	0.953614618804672	0.0
-4.271427142714272	0.9540074298924328	0.0
-4.2694269426942695	0.9544005645655639	0.0
-4.267426742674267	0.954794023223889	0.0
-4.265426542654265	0.9551878062678909	0.0
-4.263426342634263	0.9555819140987122	0.0
-4.261426142614261	0.9559763471181568	0.0
-4.25942594259426	0.9563711057286917	0.0
-4.257425742574258	0.9567661903334478	0.0
-4.2554255425542555	0.9571616013362219	0.0
-4.253425342534253	0.9575573391414771	0.0
-4.251425142514251	0.9579534041543454	0.0
-4.249424942494249	0.9583497967806277	0.0
-4.247424742474247	0.9587465174267967	0.0
-4.245424542454246	0.9591435664999968	0.0
-4.243424342434244	0.9595409444080469	0.0
-4.241424142414242	0.959938651559441	0.0
-4.2394239423942395	0.960336688363349	0.0
-4.237423742374237	0.9607350552296194	0.0
-4.235423542354235	0.9611337525687803	0.0
-4.233423342334233	0.9615327807920399	0.0
-4.231423142314231	0.9619321403112892	0.0
-4.22942294229423	0.9623318315391025	0.0
-4.227422742274228	0.9627318548887398	0.0
-4.2254225422542255	0.9631322107741467	0.0
-4.223422342234223	0.9635328996099572	0.0
-4.221422142214221	0.9639339218114948	0.0
-4.219421942194219	0.9643352777947731	0.0
-4.217421742174217	0.9647369679764984	0.0
-4.215421542154216	0.9651389927740706	0.0
-4.213421342134214	0.9655413526055848	0.0
-4.211421142114212	0.9659440478898325	0.0
-4.2094209420942095	0.9663470790463028	0.0
-4.207420742074207	0.9667504464951849	0.0
-4.205420542054205	0.9671541506573686	0.0
-4.203420342034203	0.967558191954446	0.0
-4.201420142014201	0.967962570808713	0.0
-4.1994199419942	0.9683672876431708	0.0
-4.197419741974198	0.9687723428815275	0.0
-4.1954195419541955	0.9691777369481995	0.0
-4.193419341934193	0.9695834702683128	0.0
-4.191419141914191	0.9699895432677045	0.0
-4.189418941894189	0.9703959563729245	0.0
-4.187418741874187	0.9708027100112367	0.0
-4.185418541854186	0.9712098046106209	0.0
-4.183418341834184	0.9716172405997741	0.0
-4.181418141814182	0.972025018408112	0.0
-4.1794179417941795	0.9724331384657701	0.0
-4.177417741774177	0.9728416012036061	0.0
-4.175417541754175	0.9732504070532004	0.0
-4.173417341734173	0.973659556446859	0.0
-4.171417141714171	0.9740690498176127	0.0
-4.16941694169417	0.9744788875992213	0.0
-4.167416741674168	0.9748890702261737	0.0
-4.1654165416541655	0.9752995981336892	0.0
-4.163416341634163	0.9757104717577199	0.0
-4.161416141614161	0.9761216915349514	0.0
-4.159415941594159	0.9765332579028051	0.0
-4.157415741574157	0.9769451712994395	0.0
-4.155415541554156	0.9773574321637506	0.0
-4.153415341534154	0.9777700409353762	0.0
-4.151415141514152	0.9781829980546949	0.0
-4.1494149414941495	0.9785963039628282	0.0
-4.147414741474147	0.9790099591016426	0.0
-4.145414541454145	0.9794239639137515	0.0
-4.143414341434143	0.9798383188425156	0.0
-4.141414141414141	0.9802530243320458	0.0
-4.13941394139414	0.9806680808272031	0.0
-4.137413741374138	0.9810834887736024	0.0
-4.1354135413541355	0.9814992486176118	0.0
